Date,Adj Close,Close,High,Low,Open,Volume,Symbol
2021-01-06 00:00:00+00:00,877.0899048,878.6350098,890,863.5999756,890,5991930,BAJAJFINSV
2021-01-07 00:00:00+00:00,897.2193604,898.7999878,906.9000244,881.2000122,882,6016480,BAJAJFINSV
2021-01-08 00:00:00+00:00,915.5471191,917.1599731,926.5,894.7999878,903.5999756,8242610,BAJAJFINSV
2021-01-11 00:00:00+00:00,897.0296631,898.6099854,926.2000122,895.5,920.0999756,5424440,BAJAJFINSV
2021-01-12 00:00:00+00:00,894.3244629,895.9000244,906.9899902,892.25,900.4000244,5770450,BAJAJFINSV
2021-01-13 00:00:00+00:00,877.8185425,879.3649902,903,871.0150146,900.4799805,5140780,BAJAJFINSV
2021-01-14 00:00:00+00:00,873.1967163,874.7349854,892.9949951,867.5,881.4000244,5684370,BAJAJFINSV
2021-01-15 00:00:00+00:00,862.0912476,863.6099854,882.6199951,861,875.4799805,5196510,BAJAJFINSV
2021-01-18 00:00:00+00:00,833.9908447,835.460022,863.6099854,827.3699951,863.6099854,6344360,BAJAJFINSV
2021-01-19 00:00:00+00:00,890.84552,892.414978,897.7999878,840,840,13797180,BAJAJFINSV
2021-01-20 00:00:00+00:00,892.2531128,893.8250122,902.5,883.7999878,893.7999878,7864960,BAJAJFINSV
2021-01-21 00:00:00+00:00,903.6879883,905.2800293,938.8850098,895.0499878,899.5,16453770,BAJAJFINSV
2021-01-22 00:00:00+00:00,905.5048218,907.0999756,921.3499756,896.5200195,907,8398220,BAJAJFINSV
2021-01-25 00:00:00+00:00,918.2722168,919.8900146,934.4899902,908,914.4000244,7811220,BAJAJFINSV
2021-01-27 00:00:00+00:00,911.0050659,912.6099854,928.4949951,904.2050171,916.5,6166310,BAJAJFINSV
2021-01-28 00:00:00+00:00,893.9552002,895.5300293,921.5250244,881.7600098,902,8447360,BAJAJFINSV
2021-01-29 00:00:00+00:00,870.7410278,872.2750244,910.9349976,867.5549927,904.1950073,7273520,BAJAJFINSV
2021-02-01 00:00:00+00:00,970.4702759,972.1799927,983.8900146,863.7999878,875,15653650,BAJAJFINSV
2021-02-02 00:00:00+00:00,945.963501,947.6300049,999,931.5,982.7700195,13943900,BAJAJFINSV
2021-02-03 00:00:00+00:00,951.9279785,953.6049805,963.9299927,943.5349731,956.1599731,6235450,BAJAJFINSV
2021-02-04 00:00:00+00:00,968.3490601,970.0549927,976,947.0499878,951,6047270,BAJAJFINSV
2021-02-05 00:00:00+00:00,970.5102539,972.2199707,994,955.5999756,978,9225610,BAJAJFINSV
2021-02-08 00:00:00+00:00,1000.342651,1002.10498,1011,973.8049927,975,9858550,BAJAJFINSV
2021-02-09 00:00:00+00:00,992.416626,994.164978,1006.799988,988.2000122,1006.700012,5126070,BAJAJFINSV
2021-02-10 00:00:00+00:00,1020.996277,1022.794983,1035.459961,990.0999756,990.0999756,14306670,BAJAJFINSV
2021-02-11 00:00:00+00:00,1019.868286,1021.664978,1041.790039,1010.5,1010.5,7155380,BAJAJFINSV
2021-02-12 00:00:00+00:00,1026.07251,1027.880005,1033.11499,1016.799988,1025,3802850,BAJAJFINSV
2021-02-15 00:00:00+00:00,1051.91687,1053.77002,1057.900024,1028,1033.02002,5364060,BAJAJFINSV
2021-02-16 00:00:00+00:00,1044.220459,1046.060059,1053.199951,1036.099976,1050,3586040,BAJAJFINSV
2021-02-17 00:00:00+00:00,1016.773743,1018.565002,1049.880005,1011.219971,1042,5822590,BAJAJFINSV
2021-02-18 00:00:00+00:00,1018.101379,1019.89502,1031,1013.5,1031,4347410,BAJAJFINSV
2021-02-19 00:00:00+00:00,1023.242493,1025.045044,1042.765015,1014,1015,6233430,BAJAJFINSV
2021-02-22 00:00:00+00:00,998.3012695,1000.059998,1024.920044,996.0150146,1023,4269080,BAJAJFINSV
2021-02-23 00:00:00+00:00,999.1048584,1000.86499,1019.5,992.914978,1005.099976,3426100,BAJAJFINSV
2021-02-24 00:00:00+00:00,1018.166321,1019.960022,1025,1001.505005,1003,2699760,BAJAJFINSV
2021-02-25 00:00:00+00:00,1024.639893,1026.444946,1037.795044,1013.159973,1034,3548020,BAJAJFINSV
2021-02-26 00:00:00+00:00,963.163208,964.8599854,1011.469971,960,995,8465050,BAJAJFINSV
2021-03-01 00:00:00+00:00,975.6861572,977.4050293,984.8599854,961.3699951,979.9000244,3224370,BAJAJFINSV
2021-03-02 00:00:00+00:00,985.9630737,987.7000122,996.5,977.9099731,985,2970010,BAJAJFINSV
2021-03-03 00:00:00+00:00,1037.731934,1039.560059,1044.494995,989.039978,992.6400146,5041220,BAJAJFINSV
2021-03-04 00:00:00+00:00,1011.213562,1012.994995,1028,1007.775024,1015,4121170,BAJAJFINSV
2021-03-05 00:00:00+00:00,994.0587769,995.8099976,1016.099976,990.0050049,1008,3551260,BAJAJFINSV
2021-03-08 00:00:00+00:00,982.1796265,983.9099731,1004.565002,980.5300293,997,2640070,BAJAJFINSV
2021-03-09 00:00:00+00:00,995.1618652,996.914978,1011.994995,986.0200195,1000,3062110,BAJAJFINSV
2021-03-10 00:00:00+00:00,997.3879395,999.1450195,1009.469971,993.0599976,1002.5,2446320,BAJAJFINSV
2021-03-12 00:00:00+00:00,991.6629028,993.4099731,1021.609985,984,1008.150024,4543480,BAJAJFINSV
2021-03-15 00:00:00+00:00,967.2011719,968.9050293,996.9000244,954.4000244,996.9000244,5459130,BAJAJFINSV
2021-03-16 00:00:00+00:00,959.6394043,961.3300171,978.5650024,958.5,972.5,3705870,BAJAJFINSV
2021-03-17 00:00:00+00:00,950.8348999,952.5100098,966.1849976,948.0050049,963,2934490,BAJAJFINSV
2021-03-18 00:00:00+00:00,941.3566284,943.0150146,973.5,937.2000122,960,4011350,BAJAJFINSV
2021-03-19 00:00:00+00:00,942.4047852,944.0650024,948.9849854,921.1599731,935,4881260,BAJAJFINSV
2021-03-22 00:00:00+00:00,938.9309692,940.585022,949.4949951,931.2050171,945,2930290,BAJAJFINSV
2021-03-23 00:00:00+00:00,938.8660278,940.5200195,950.6599731,938.2299805,942.4000244,2964830,BAJAJFINSV
2021-03-24 00:00:00+00:00,918.586792,920.2050171,937.8649902,917.9249878,937,3354390,BAJAJFINSV
2021-03-25 00:00:00+00:00,904.1621094,905.7550049,925,896.0050049,922.5,3820080,BAJAJFINSV
2021-03-26 00:00:00+00:00,945.0800781,946.7449951,950.7000122,914,914,6786360,BAJAJFINSV
2021-03-30 00:00:00+00:00,948.5639648,950.2349854,964.5,944.0050049,954.7000122,3565110,BAJAJFINSV
2021-03-31 00:00:00+00:00,965.159668,966.8599854,971.5599976,945,951.2349854,4241400,BAJAJFINSV
2021-04-01 00:00:00+00:00,977.2283936,978.9500122,982.5999756,966.75,973,3100650,BAJAJFINSV
2021-04-05 00:00:00+00:00,946.4975586,948.164978,976.3900146,915,976,6121660,BAJAJFINSV
2021-04-06 00:00:00+00:00,950.2759399,951.9500122,962.5,947.5050049,955.0999756,3441250,BAJAJFINSV
2021-04-07 00:00:00+00:00,952.2824707,953.960022,965.8400269,946.6350098,951.9500122,3000030,BAJAJFINSV
2021-04-08 00:00:00+00:00,963.7821045,965.4799805,973.5150146,957.5050049,959,3536340,BAJAJFINSV
2021-04-09 00:00:00+00:00,961.2116089,962.9050293,971.5,956.0999756,961.0999756,3286990,BAJAJFINSV
2021-04-12 00:00:00+00:00,914.7035522,916.3150024,945.9799805,903.585022,941.9949951,5668360,BAJAJFINSV
2021-04-13 00:00:00+00:00,978.9453735,980.6699829,984.75,919.0050049,920,8309150,BAJAJFINSV
2021-04-15 00:00:00+00:00,972.2572021,973.9699707,983.4000244,959.7000122,975.1699829,5875040,BAJAJFINSV
2021-04-16 00:00:00+00:00,980.7472534,982.4749756,988,976.5,976.5,4001320,BAJAJFINSV
2021-04-19 00:00:00+00:00,945.324707,946.9899902,965.4000244,939.2600098,950.5499878,6974350,BAJAJFINSV
2021-04-20 00:00:00+00:00,980.2131348,981.9400024,994.5499878,960,960,7987320,BAJAJFINSV
2021-04-22 00:00:00+00:00,983.6521606,985.3850098,991.1900024,961,970,5822100,BAJAJFINSV
2021-04-23 00:00:00+00:00,989.9210205,991.664978,1014.23999,974,974,6280250,BAJAJFINSV
2021-04-26 00:00:00+00:00,998.4160767,1000.174988,1012.5,990.2199707,999.2000122,4195960,BAJAJFINSV
2021-04-27 00:00:00+00:00,1007.360413,1009.13501,1013.299988,996.4699707,1000,3428470,BAJAJFINSV
2021-04-28 00:00:00+00:00,1047.085449,1048.930054,1061.594971,1015.11499,1020,11138810,BAJAJFINSV
2021-04-29 00:00:00+00:00,1115.689453,1117.655029,1130,1052,1054,16964980,BAJAJFINSV
2021-04-30 00:00:00+00:00,1102.223389,1104.165039,1122.5,1086.869995,1100,8353550,BAJAJFINSV
2021-05-03 00:00:00+00:00,1102.228394,1104.170044,1111.084961,1081.415039,1090.099976,3969310,BAJAJFINSV
2021-05-04 00:00:00+00:00,1096.712891,1098.64502,1121.88501,1087.199951,1120,5221010,BAJAJFINSV
2021-05-05 00:00:00+00:00,1109.490234,1111.444946,1119.464966,1091.52002,1111.099976,3077500,BAJAJFINSV
2021-05-06 00:00:00+00:00,1100.855713,1102.795044,1119.410034,1099,1110,2288400,BAJAJFINSV
2021-05-07 00:00:00+00:00,1129.854492,1131.844971,1139.290039,1100.98999,1105,3434430,BAJAJFINSV
2021-05-10 00:00:00+00:00,1131.207031,1133.199951,1154.900024,1128,1139,4320370,BAJAJFINSV
2021-05-11 00:00:00+00:00,1117.33667,1119.305054,1131.064941,1113.915039,1119.400024,1986640,BAJAJFINSV
2021-05-12 00:00:00+00:00,1106.845093,1108.795044,1132.5,1105.23999,1119,2269530,BAJAJFINSV
2021-05-14 00:00:00+00:00,1095.220581,1097.150024,1116.375,1086.800049,1111.099976,3136030,BAJAJFINSV
2021-05-17 00:00:00+00:00,1122.956787,1124.935059,1137.5,1094.265015,1097,3180210,BAJAJFINSV
2021-05-18 00:00:00+00:00,1137.675781,1139.680054,1158.900024,1129.01001,1134.564941,4039590,BAJAJFINSV
2021-05-19 00:00:00+00:00,1119.542725,1121.515015,1143.400024,1117.005005,1139,2275670,BAJAJFINSV
2021-05-20 00:00:00+00:00,1120.815552,1122.790039,1129.994995,1113.069946,1126,1778970,BAJAJFINSV
2021-05-21 00:00:00+00:00,1124.533936,1126.515015,1141.5,1121.300049,1129.670044,2775210,BAJAJFINSV
2021-05-24 00:00:00+00:00,1114.716309,1116.680054,1136.5,1109.5,1126.545044,2142290,BAJAJFINSV
2021-05-25 00:00:00+00:00,1135.584229,1137.584961,1140.5,1120.130005,1124.5,3941510,BAJAJFINSV
2021-05-26 00:00:00+00:00,1188.546143,1190.640015,1198,1138.515015,1140,10152650,BAJAJFINSV
2021-05-27 00:00:00+00:00,1186.789185,1188.880005,1196.814941,1173.204956,1191,4079730,BAJAJFINSV
2021-05-28 00:00:00+00:00,1169.26001,1171.319946,1202.494995,1168,1192.5,2633150,BAJAJFINSV
2021-05-31 00:00:00+00:00,1178.553833,1180.630005,1185.505005,1161.800049,1171.319946,2411520,BAJAJFINSV
2021-06-01 00:00:00+00:00,1180.909668,1182.98999,1194.76001,1162.704956,1183,3024210,BAJAJFINSV
2021-06-02 00:00:00+00:00,1180.28064,1182.359985,1186,1170.155029,1170.900024,1834210,BAJAJFINSV
2021-06-03 00:00:00+00:00,1179.906372,1181.984985,1192.390015,1178.055054,1189.900024,1838160,BAJAJFINSV
2021-06-04 00:00:00+00:00,1213.427368,1215.564941,1219,1178.5,1185.5,4107690,BAJAJFINSV
2021-06-07 00:00:00+00:00,1180.774902,1182.85498,1200.880005,1168.464966,1188,5147270,BAJAJFINSV
2021-06-08 00:00:00+00:00,1171.246704,1173.310059,1190,1167,1190,2896090,BAJAJFINSV
2021-06-09 00:00:00+00:00,1153.852295,1155.88501,1183.800049,1143.050049,1174,3082860,BAJAJFINSV
2021-06-10 00:00:00+00:00,1197.200928,1199.310059,1220.800049,1150.035034,1155.099976,6299980,BAJAJFINSV
2021-06-11 00:00:00+00:00,1188.656006,1190.75,1208,1185.290039,1200,3529940,BAJAJFINSV
2021-06-14 00:00:00+00:00,1190.517578,1192.61499,1201.5,1167.165039,1185.099976,2887850,BAJAJFINSV
2021-06-15 00:00:00+00:00,1177.795166,1179.869995,1208.48999,1176.5,1194.900024,3148410,BAJAJFINSV
2021-06-16 00:00:00+00:00,1183.529907,1185.61499,1198.5,1177.5,1181,2475390,BAJAJFINSV
2021-06-17 00:00:00+00:00,1179.776733,1181.85498,1193.719971,1173.994995,1175,2201700,BAJAJFINSV
2021-06-18 00:00:00+00:00,1197.824951,1199.935059,1210,1172.084961,1186,4895670,BAJAJFINSV
2021-06-21 00:00:00+00:00,1213.502197,1215.640015,1219.974976,1177.685059,1180,2948530,BAJAJFINSV
2021-06-22 00:00:00+00:00,1211.031738,1213.165039,1226.599976,1208.099976,1219.900024,2749230,BAJAJFINSV
2021-06-23 00:00:00+00:00,1226.065063,1228.224976,1240,1208,1222.5,3785550,BAJAJFINSV
2021-06-24 00:00:00+00:00,1231.156128,1233.324951,1239.599976,1216.5,1228.224976,2785730,BAJAJFINSV
2021-06-25 00:00:00+00:00,1246.464233,1248.660034,1252,1232.050049,1235.5,2187170,BAJAJFINSV
2021-06-28 00:00:00+00:00,1235.613281,1237.790039,1251.959961,1232,1250,1655170,BAJAJFINSV
2021-06-29 00:00:00+00:00,1227.826904,1229.98999,1249,1227.10498,1238.900024,1571780,BAJAJFINSV
2021-06-30 00:00:00+00:00,1208.775513,1210.905029,1236.954956,1206.5,1234.599976,2315460,BAJAJFINSV
2021-07-01 00:00:00+00:00,1179.567017,1181.64502,1219.800049,1180.099976,1219.800049,3215210,BAJAJFINSV
2021-07-02 00:00:00+00:00,1172.978638,1175.045044,1196.900024,1165.099976,1196.900024,3554370,BAJAJFINSV
2021-07-05 00:00:00+00:00,1190.213257,1192.310059,1194.199951,1179.900024,1179.900024,1558690,BAJAJFINSV
2021-07-06 00:00:00+00:00,1206.953735,1209.079956,1228.234985,1187.130005,1189,3205220,BAJAJFINSV
2021-07-07 00:00:00+00:00,1235.238892,1237.415039,1239.900024,1200,1200,4048000,BAJAJFINSV
2021-07-08 00:00:00+00:00,1231.519409,1233.390015,1245,1224,1232,2066300,BAJAJFINSV
2021-07-09 00:00:00+00:00,1283.525513,1285.474976,1291.199951,1234.5,1235.099976,7919220,BAJAJFINSV
2021-07-12 00:00:00+00:00,1288.932373,1290.890015,1294.540039,1273.89502,1288.89502,4091580,BAJAJFINSV
2021-07-13 00:00:00+00:00,1288.982178,1290.939941,1299.880005,1280.5,1290.23999,2741810,BAJAJFINSV
2021-07-14 00:00:00+00:00,1297.14978,1299.119995,1303.300049,1285.150024,1286.25,2401510,BAJAJFINSV
2021-07-15 00:00:00+00:00,1293.92981,1295.89502,1311,1292.199951,1297.599976,1779910,BAJAJFINSV
2021-07-16 00:00:00+00:00,1272.637085,1274.569946,1302.5,1272.574951,1295.89502,2527820,BAJAJFINSV
2021-07-19 00:00:00+00:00,1270.180786,1272.109985,1282,1264.319946,1268,1881970,BAJAJFINSV
2021-07-20 00:00:00+00:00,1257.804688,1259.714966,1277.099976,1253.655029,1272.5,1451370,BAJAJFINSV
2021-07-22 00:00:00+00:00,1304.478638,1306.459961,1310,1230.005005,1231.01001,5248770,BAJAJFINSV
2021-07-23 00:00:00+00:00,1318.118042,1320.119995,1324.39502,1294.505005,1304.400024,2898700,BAJAJFINSV
2021-07-26 00:00:00+00:00,1350.453857,1352.505005,1357.545044,1315.48999,1319.900024,4211700,BAJAJFINSV
2021-07-27 00:00:00+00:00,1378.69104,1380.785034,1384.494995,1350.314941,1353.11499,4134150,BAJAJFINSV
2021-07-28 00:00:00+00:00,1394.936401,1397.055054,1400.099976,1375.5,1384.785034,3194930,BAJAJFINSV
2021-07-29 00:00:00+00:00,1457.691162,1459.905029,1492.5,1394.01001,1396,7105140,BAJAJFINSV
2021-07-30 00:00:00+00:00,1420.06311,1422.219971,1461.38501,1416.099976,1460.5,3545430,BAJAJFINSV
2021-08-02 00:00:00+00:00,1410.372803,1412.515015,1439.994995,1408.255005,1437.5,2647090,BAJAJFINSV
2021-08-03 00:00:00+00:00,1427.332153,1429.5,1431.834961,1416,1425,2024300,BAJAJFINSV
2021-08-04 00:00:00+00:00,1416.568359,1418.719971,1448.5,1415.609985,1428.994995,2831940,BAJAJFINSV
2021-08-05 00:00:00+00:00,1397.367676,1399.48999,1424.890015,1396.160034,1420.780029,2915270,BAJAJFINSV
2021-08-06 00:00:00+00:00,1398.440918,1400.564941,1410.869995,1397.5,1407,1374730,BAJAJFINSV
2021-08-09 00:00:00+00:00,1422.130005,1424.290039,1446,1400.76001,1400.76001,3188650,BAJAJFINSV
2021-08-10 00:00:00+00:00,1401.52124,1403.650024,1433.375,1400.400024,1427,2063630,BAJAJFINSV
2021-08-11 00:00:00+00:00,1418.465454,1420.619995,1423.344971,1385.275024,1409.900024,2118500,BAJAJFINSV
2021-08-12 00:00:00+00:00,1431.895142,1434.069946,1438,1413,1421,1609340,BAJAJFINSV
2021-08-13 00:00:00+00:00,1429.578735,1431.75,1443.089966,1426.5,1434,1538430,BAJAJFINSV
2021-08-16 00:00:00+00:00,1452.723511,1454.930054,1460.699951,1430.900024,1431.640015,2432620,BAJAJFINSV
2021-08-17 00:00:00+00:00,1471.48999,1473.724976,1480,1436.005005,1452.5,2420690,BAJAJFINSV
2021-08-18 00:00:00+00:00,1498.359253,1500.63501,1523.800049,1473.670044,1473.724976,3917340,BAJAJFINSV
2021-08-20 00:00:00+00:00,1495.583496,1497.85498,1514.900024,1480.005005,1485.63501,2750520,BAJAJFINSV
2021-08-23 00:00:00+00:00,1524.873779,1527.189941,1542,1506.5,1514.800049,3266880,BAJAJFINSV
2021-08-24 00:00:00+00:00,1643.673462,1646.170044,1658.47998,1526,1536.755005,12743930,BAJAJFINSV
2021-08-25 00:00:00+00:00,1588.027954,1590.439941,1679.900024,1585,1654.5,9745980,BAJAJFINSV
2021-08-26 00:00:00+00:00,1593.459717,1595.880005,1612.420044,1567.829956,1600.050049,6068820,BAJAJFINSV
2021-08-27 00:00:00+00:00,1617.103882,1619.560059,1625.194946,1578.005005,1608,4414750,BAJAJFINSV
2021-08-30 00:00:00+00:00,1653.528564,1656.040039,1659.5,1626,1647.5,3360380,BAJAJFINSV
2021-08-31 00:00:00+00:00,1712.274292,1714.875,1720,1642.824951,1650,6521270,BAJAJFINSV
2021-09-01 00:00:00+00:00,1676.084229,1678.630005,1726.349976,1674.015015,1716.64502,4618430,BAJAJFINSV
2021-09-02 00:00:00+00:00,1667.79187,1670.324951,1690,1661,1686.5,2768790,BAJAJFINSV
2021-09-03 00:00:00+00:00,1670.897339,1673.435059,1685.984985,1656,1677.680054,2485550,BAJAJFINSV
2021-09-06 00:00:00+00:00,1672.160156,1674.699951,1696.89502,1667.5,1683.5,1769580,BAJAJFINSV
2021-09-07 00:00:00+00:00,1675.575073,1678.119995,1694.469971,1663.094971,1674.900024,1881930,BAJAJFINSV
2021-09-08 00:00:00+00:00,1653.563477,1656.074951,1688.89502,1652.900024,1676,1909320,BAJAJFINSV
2021-09-09 00:00:00+00:00,1672.509766,1675.050049,1682.694946,1648.405029,1659.400024,1808160,BAJAJFINSV
2021-09-13 00:00:00+00:00,1691.251221,1693.819946,1699.400024,1658,1674,2166140,BAJAJFINSV
2021-09-14 00:00:00+00:00,1680.57251,1683.125,1704,1679.579956,1700,1592270,BAJAJFINSV
2021-09-15 00:00:00+00:00,1680.337891,1682.890015,1698.199951,1680.199951,1685.125,1231990,BAJAJFINSV
2021-09-16 00:00:00+00:00,1670.762329,1673.300049,1695.040039,1662.5,1689,1542090,BAJAJFINSV
2021-09-17 00:00:00+00:00,1681.466064,1684.02002,1749.900024,1675.005005,1684,6549510,BAJAJFINSV
2021-09-20 00:00:00+00:00,1699.314087,1701.89502,1733.400024,1670.01001,1677.505005,3252040,BAJAJFINSV
2021-09-21 00:00:00+00:00,1756.057739,1758.724976,1765.5,1681.405029,1710,3846940,BAJAJFINSV
2021-09-22 00:00:00+00:00,1758.803589,1761.474976,1778,1750.5,1758.905029,2569820,BAJAJFINSV
2021-09-23 00:00:00+00:00,1847.578857,1850.38501,1875,1768.204956,1778.75,7125510,BAJAJFINSV
2021-09-24 00:00:00+00:00,1849.790405,1852.599976,1881.300049,1831.73999,1859.994995,3731750,BAJAJFINSV
2021-09-27 00:00:00+00:00,1800.37561,1803.109985,1874.76001,1793.005005,1857,4071680,BAJAJFINSV
2021-09-28 00:00:00+00:00,1752.373413,1755.035034,1818.599976,1743.01001,1818.5,3220580,BAJAJFINSV
2021-09-29 00:00:00+00:00,1740.731079,1743.375,1764.790039,1730.780029,1749.880005,3097120,BAJAJFINSV
2021-09-30 00:00:00+00:00,1775.977539,1778.675049,1785.994995,1741.219971,1750,3430000,BAJAJFINSV
2021-10-01 00:00:00+00:00,1715.175049,1717.780029,1773.60498,1705,1773.60498,4326770,BAJAJFINSV
2021-10-04 00:00:00+00:00,1777.919678,1780.619995,1793.599976,1730.099976,1735.994995,4013250,BAJAJFINSV
2021-10-05 00:00:00+00:00,1782.043457,1784.75,1795,1752.5,1775.400024,2681630,BAJAJFINSV
2021-10-06 00:00:00+00:00,1758.988403,1761.660034,1814.555054,1755.795044,1797.400024,3004210,BAJAJFINSV
2021-10-07 00:00:00+00:00,1744.37561,1747.025024,1788,1742.5,1780,2241000,BAJAJFINSV
2021-10-08 00:00:00+00:00,1752.283447,1754.944946,1774.050049,1746,1762,1522380,BAJAJFINSV
2021-10-11 00:00:00+00:00,1768.708618,1771.39502,1804.5,1760.699951,1766.564941,2340900,BAJAJFINSV
2021-10-12 00:00:00+00:00,1819.501465,1822.265015,1847.5,1763.099976,1771.39502,4545920,BAJAJFINSV
2021-10-13 00:00:00+00:00,1816.06665,1818.824951,1857.48999,1814.859985,1835.5,3183880,BAJAJFINSV
2021-10-14 00:00:00+00:00,1846.08606,1848.890015,1854,1821.51001,1835,1968050,BAJAJFINSV
2021-10-18 00:00:00+00:00,1864.962524,1867.795044,1910,1855.280029,1885,2939480,BAJAJFINSV
2021-10-19 00:00:00+00:00,1904.761963,1907.655029,1932.5,1860.050049,1900,3878460,BAJAJFINSV
2021-10-20 00:00:00+00:00,1857.498657,1860.319946,1906.300049,1840.425049,1906.300049,2247980,BAJAJFINSV
2021-10-21 00:00:00+00:00,1855.142334,1857.959961,1878.930054,1834.670044,1878.800049,1925330,BAJAJFINSV
2021-10-22 00:00:00+00:00,1862.985352,1865.814941,1925.055054,1855,1860,5053300,BAJAJFINSV
2021-10-25 00:00:00+00:00,1805.971924,1808.714966,1894.699951,1800,1870,3018040,BAJAJFINSV
2021-10-26 00:00:00+00:00,1832.551636,1835.334961,1845,1797.505005,1820,2967490,BAJAJFINSV
2021-10-27 00:00:00+00:00,1798.468384,1801.199951,1859.900024,1777,1859.900024,3253010,BAJAJFINSV
2021-10-28 00:00:00+00:00,1796.041992,1798.77002,1837.204956,1780.199951,1801.199951,3425500,BAJAJFINSV
2021-10-29 00:00:00+00:00,1779.412231,1782.11499,1817.400024,1713.954956,1798.77002,3205360,BAJAJFINSV
2021-11-01 00:00:00+00:00,1753.906006,1756.569946,1798,1717.099976,1790,3849290,BAJAJFINSV
2021-11-02 00:00:00+00:00,1751.599487,1754.26001,1789.48999,1739.255005,1765,2719290,BAJAJFINSV
2021-11-03 00:00:00+00:00,1748.289551,1750.944946,1775.474976,1744.910034,1757.969971,1838020,BAJAJFINSV
2021-11-04 00:00:00+00:00,1756.731812,1759.400024,1775,1750,1765,315060,BAJAJFINSV
2021-11-08 00:00:00+00:00,1829.196655,1831.974976,1839.295044,1751.5,1765.089966,3161990,BAJAJFINSV
2021-11-09 00:00:00+00:00,1814.494141,1817.25,1847.5,1808,1832,1980870,BAJAJFINSV
2021-11-10 00:00:00+00:00,1829.835693,1832.61499,1837.5,1800.25,1814.25,1784330,BAJAJFINSV
2021-11-11 00:00:00+00:00,1784.424683,1787.13501,1835,1781,1825,2155580,BAJAJFINSV
2021-11-12 00:00:00+00:00,1824.608765,1827.380005,1834.900024,1792.505005,1813.5,2078020,BAJAJFINSV
2021-11-15 00:00:00+00:00,1810.300537,1813.050049,1834.5,1800,1827.5,1704610,BAJAJFINSV
2021-11-16 00:00:00+00:00,1818.213501,1820.974976,1851.099976,1811.875,1823,2189550,BAJAJFINSV
2021-11-17 00:00:00+00:00,1822.771484,1825.540039,1842,1811.189941,1818.5,1461000,BAJAJFINSV
2021-11-18 00:00:00+00:00,1789.407227,1792.125,1847.199951,1781.119995,1825.599976,2745560,BAJAJFINSV
2021-11-22 00:00:00+00:00,1704.785645,1707.375,1814,1683.005005,1814,3707000,BAJAJFINSV
2021-11-23 00:00:00+00:00,1734.176025,1736.810059,1743.785034,1675.724976,1688,2513150,BAJAJFINSV
2021-11-24 00:00:00+00:00,1738.229858,1740.869995,1764.699951,1714.040039,1743.199951,2740240,BAJAJFINSV
2021-11-25 00:00:00+00:00,1734.250977,1736.88501,1752.199951,1722.525024,1734.900024,1616200,BAJAJFINSV
2021-11-26 00:00:00+00:00,1665.724976,1668.255005,1723.719971,1661,1720,3424860,BAJAJFINSV
2021-11-29 00:00:00+00:00,1686.478516,1689.040039,1709.800049,1627.36499,1667,3042180,BAJAJFINSV
2021-11-30 00:00:00+00:00,1721.12085,1723.734985,1750,1688,1688,4586420,BAJAJFINSV
