Date,Adj Close,Close,High,Low,Open,Volume,Symbol
2020-12-14 00:00:00+00:00,87.3752594,109.2937775,110.8125305,108.4500275,110.2500305,20316890,POWERGRID
2020-12-15 00:00:00+00:00,86.70072937,108.4500275,109.5187759,107.6343994,109.350029,16084083,POWERGRID
2020-12-16 00:00:00+00:00,88.22967529,110.3625259,110.7281494,108.3094025,109.5187759,35024972,POWERGRID
2020-12-17 00:00:00+00:00,89.19873047,108.7312775,109.912529,107.7750244,108.7312775,23058726,POWERGRID
2020-12-18 00:00:00+00:00,89.47560883,109.068779,109.5750275,108.0281525,108.7312775,20310375,POWERGRID
2020-12-21 00:00:00+00:00,85.59938812,104.3437729,108.6750259,103.7531509,108.5625305,21609326,POWERGRID
2020-12-22 00:00:00+00:00,87.81438446,107.0437775,107.4656525,104.0625229,104.3156509,23934507,POWERGRID
2020-12-23 00:00:00+00:00,87.65286255,106.8469009,107.8312759,106.3125229,107.7187729,9836093,POWERGRID
2020-12-24 00:00:00+00:00,87.6759491,106.8750229,108.1406555,106.5656509,107.0156479,12945145,POWERGRID
2020-12-28 00:00:00+00:00,88.39118195,107.7469025,108.1687775,106.8750229,106.9875259,6879688,POWERGRID
2020-12-29 00:00:00+00:00,87.53749847,106.7062759,108.365654,106.3125229,107.7750244,8549660,POWERGRID
2020-12-30 00:00:00+00:00,87.76821899,106.9875259,107.240654,105.0750275,106.8750229,19132583,POWERGRID
2020-12-31 00:00:00+00:00,87.60671997,106.7906494,107.4375229,105.7781525,107.1562729,23272111,POWERGRID
2021-01-01 00:00:00+00:00,87.44521332,106.5937729,106.818779,106.0312729,106.3125229,3074621,POWERGRID
2021-01-04 00:00:00+00:00,86.96068573,106.0031509,107.100029,105.7500229,106.8750229,7133203,POWERGRID
2021-01-05 00:00:00+00:00,86.75304413,105.7500229,106.5937729,104.7375259,106.5937729,10478882,POWERGRID
2021-01-06 00:00:00+00:00,90.51387787,110.334404,111.1500244,105.1875229,105.7500229,54265234,POWERGRID
2021-01-07 00:00:00+00:00,90.92918396,110.8406525,113.5125275,109.9687805,111.3750305,40129922,POWERGRID
2021-01-08 00:00:00+00:00,93.92861938,114.4969025,114.7500305,111.1219025,111.7969055,29487917,POWERGRID
2021-01-11 00:00:00+00:00,93.92861938,114.4969025,115.3125305,113.3156509,114.7500305,12726089,POWERGRID
2021-01-12 00:00:00+00:00,93.99782562,114.5812759,115.1719055,112.4719009,113.0906525,31454127,POWERGRID
2021-01-13 00:00:00+00:00,94.59771729,115.3125305,116.212532,113.9625244,114.6375275,23792586,POWERGRID
2021-01-14 00:00:00+00:00,94.64386749,115.3687744,116.7187805,114.5250244,115.8469009,12024674,POWERGRID
2021-01-15 00:00:00+00:00,93.67482758,114.1875305,115.7344055,113.9062805,114.7219009,13530190,POWERGRID
2021-01-18 00:00:00+00:00,90.3292923,110.1094055,113.6250305,109.4344025,113.2031555,26118654,POWERGRID
2021-01-19 00:00:00+00:00,92.12895203,112.303154,112.5000305,109.8281555,109.9969025,19382828,POWERGRID
2021-01-20 00:00:00+00:00,90.51387787,110.334404,112.8375244,109.771904,112.5000305,21158179,POWERGRID
2021-01-21 00:00:00+00:00,90.05241394,109.771904,111.2062759,109.209404,110.5031509,12509109,POWERGRID
2021-01-22 00:00:00+00:00,89.61403656,109.2375259,110.4187775,108.5625305,109.6875305,16720401,POWERGRID
2021-01-25 00:00:00+00:00,87.76821899,106.9875259,110.7000275,106.6500244,109.3781509,9393599,POWERGRID
2021-01-27 00:00:00+00:00,88.76036072,108.1968994,109.3218994,106.4812775,106.8750229,18874916,POWERGRID
2021-01-28 00:00:00+00:00,86.43000793,105.3562775,107.4094009,104.5125275,107.4094009,16072463,POWERGRID
2021-01-29 00:00:00+00:00,85.11487579,103.7531509,106.3125229,102.9375229,106.1437759,13415015,POWERGRID
2021-02-01 00:00:00+00:00,87.16835785,106.256279,106.5656509,102.6562729,103.7531509,9485240,POWERGRID
2021-02-02 00:00:00+00:00,89.61403656,109.2375259,110.053154,106.4250259,107.4375229,10803602,POWERGRID
2021-02-03 00:00:00+00:00,95.28990173,116.1562805,118.1250305,109.4062805,109.4062805,73411707,POWERGRID
2021-02-04 00:00:00+00:00,94.75923157,115.5093994,116.803154,114.8625259,116.1562805,23523019,POWERGRID
2021-02-05 00:00:00+00:00,95.56677246,116.493782,117.1687775,113.2031555,115.678154,28755118,POWERGRID
2021-02-08 00:00:00+00:00,98.08168793,119.5594025,120.037529,115.7062759,116.1562805,28436890,POWERGRID
2021-02-09 00:00:00+00:00,97.25107574,118.5469055,122.3156586,118.1250305,118.1250305,27738169,POWERGRID
2021-02-10 00:00:00+00:00,97.11264801,118.3781509,120.3750305,116.4375305,118.4344025,34189378,POWERGRID
2021-02-11 00:00:00+00:00,98.63543701,120.2344055,120.8250275,117.196907,117.478157,20504448,POWERGRID
2021-02-12 00:00:00+00:00,98.12783813,119.615654,123.1875305,118.4344025,123.1875305,25066544,POWERGRID
2021-02-15 00:00:00+00:00,98.03553772,119.5031509,121.1906586,118.9969025,120.3750305,8599603,POWERGRID
2021-02-16 00:00:00+00:00,104.0805664,126.8719025,129.3187866,119.9812775,120.037529,80200957,POWERGRID
2021-02-17 00:00:00+00:00,106.1570969,129.4031525,130.0500336,124.9875336,126.8437805,39034960,POWERGRID
2021-02-18 00:00:00+00:00,109.1334686,133.0312805,134.0437775,128.5312805,129.9375305,44291912,POWERGRID
2021-02-19 00:00:00+00:00,107.1492386,130.6125336,132.8062897,128.6719055,131.3437805,36335681,POWERGRID
2021-02-22 00:00:00+00:00,103.8036957,126.5344086,131.5687866,125.775032,130.7531586,25800846,POWERGRID
2021-02-23 00:00:00+00:00,104.3343735,127.181282,128.8687744,126.365654,126.9844055,18293559,POWERGRID
2021-02-24 00:00:00+00:00,102.7884903,125.2969055,128.3625336,124.650032,127.209404,11421326,POWERGRID
2021-02-25 00:00:00+00:00,105.003479,127.9969101,130.9500275,124.2000275,125.8312836,30696079,POWERGRID
2021-02-26 00:00:00+00:00,98.88922882,120.5437775,127.8281555,118.8000259,124.5937805,38070699,POWERGRID
2021-03-01 00:00:00+00:00,104.8650284,127.8281555,128.7000275,122.287529,122.3437805,31441940,POWERGRID
2021-03-02 00:00:00+00:00,103.8498383,126.5906525,129.0093994,125.634407,128.8125305,18223787,POWERGRID
2021-03-03 00:00:00+00:00,104.9804001,127.9687805,129.4594116,125.8312836,129.3750305,19350542,POWERGRID
2021-03-04 00:00:00+00:00,103.8959885,126.646904,129.3469086,125.4656525,125.4656525,22865747,POWERGRID
2021-03-05 00:00:00+00:00,101.6348724,123.8906555,127.1250305,123.384407,127.1250305,17342685,POWERGRID
2021-03-08 00:00:00+00:00,103.4678192,123.834404,125.943779,122.0625305,122.540657,15749448,POWERGRID
2021-03-09 00:00:00+00:00,101.5173798,121.5000305,124.931282,119.9531555,124.0312805,12585004,POWERGRID
2021-03-10 00:00:00+00:00,101.1178894,121.021904,123.1594086,120.3750305,122.6250305,10661165,POWERGRID
2021-03-12 00:00:00+00:00,103.4208221,123.7781525,124.256279,121.162529,121.3312836,18173078,POWERGRID
2021-03-15 00:00:00+00:00,105.3477707,126.084404,127.4062805,123.6094055,124.3125305,30092241,POWERGRID
2021-03-16 00:00:00+00:00,105.4887695,126.2531586,127.8000336,125.7187805,126.646904,14767699,POWERGRID
2021-03-17 00:00:00+00:00,103.6088181,124.0031586,126.5625305,123.384407,126.5344086,12571132,POWERGRID
2021-03-18 00:00:00+00:00,103.8908081,124.3406525,125.7187805,123.834404,124.3125305,14232655,POWERGRID
2021-03-19 00:00:00+00:00,108.1912079,129.4875336,130.5562744,123.271904,124.818779,70334403,POWERGRID
2021-03-22 00:00:00+00:00,105.0657806,125.7469025,131.8500366,124.9875336,131.8500366,29180881,POWERGRID
2021-03-23 00:00:00+00:00,102.9273376,123.1875305,126.0000305,122.9062805,125.7469025,38455903,POWERGRID
2021-03-24 00:00:00+00:00,103.8908081,124.3406525,125.943779,122.006279,122.0906525,24398959,POWERGRID
2021-03-25 00:00:00+00:00,101.705368,121.725029,125.662529,121.134407,124.3406525,20272124,POWERGRID
2021-03-26 00:00:00+00:00,100.8594055,120.712532,124.8750305,119.334404,123.384407,25184863,POWERGRID
2021-03-30 00:00:00+00:00,104.0318069,124.509407,125.8312836,121.162529,122.006279,53328751,POWERGRID
2021-03-31 00:00:00+00:00,101.3528824,121.303154,124.368782,120.740654,123.693779,20694060,POWERGRID
2021-04-01 00:00:00+00:00,102.7863388,123.0187836,123.384407,120.7969055,121.865654,11229344,POWERGRID
2021-04-05 00:00:00+00:00,100.6478958,120.459404,123.1875305,120.009407,121.0500336,14484908,POWERGRID
2021-04-06 00:00:00+00:00,98.32145691,117.6750259,123.1875305,117.2812805,121.0500336,25301732,POWERGRID
2021-04-07 00:00:00+00:00,98.95593262,118.4344025,121.6125336,117.8719025,118.631279,22841720,POWERGRID
2021-04-08 00:00:00+00:00,98.22746277,117.5625305,120.0937805,117.2812805,119.2219009,20468881,POWERGRID
2021-04-09 00:00:00+00:00,97.89846039,117.1687775,118.9406509,117.0000305,117.787529,11773021,POWERGRID
2021-04-12 00:00:00+00:00,94.53805542,113.146904,116.240654,111.6562805,116.240654,18544315,POWERGRID
2021-04-13 00:00:00+00:00,98.10995483,117.4219055,117.787529,113.8781509,115.396904,19831072,POWERGRID
2021-04-15 00:00:00+00:00,97.66348267,116.8875275,118.912529,116.4656525,116.943779,10159348,POWERGRID
2021-04-16 00:00:00+00:00,98.62695313,118.040657,120.8250275,116.5781555,116.7187805,22020846,POWERGRID
2021-04-19 00:00:00+00:00,94.56155396,113.1750259,116.4375305,112.5000305,115.7906494,18404990,POWERGRID
2021-04-20 00:00:00+00:00,95.73651123,114.5812759,115.7062759,113.428154,115.3125305,14467660,POWERGRID
2021-04-22 00:00:00+00:00,95.61902618,114.4406509,115.256279,113.1750259,114.7500305,11626459,POWERGRID
2021-04-23 00:00:00+00:00,99.23793793,118.771904,119.756279,114.7500305,114.9187775,38318040,POWERGRID
2021-04-26 00:00:00+00:00,101.4233704,121.3875275,121.7531586,117.1125259,117.1125259,19139358,POWERGRID
2021-04-27 00:00:00+00:00,101.8228683,121.865654,124.0312805,121.3875275,121.5281525,15270611,POWERGRID
2021-04-28 00:00:00+00:00,103.8203125,124.256279,124.7062836,121.6687775,123.0750275,16383579,POWERGRID
2021-04-29 00:00:00+00:00,103.4678192,123.834404,125.803154,123.2156525,125.493782,14761969,POWERGRID
2021-04-30 00:00:00+00:00,103.4208221,123.7781525,125.0437775,121.865654,122.4844055,16897105,POWERGRID
2021-05-03 00:00:00+00:00,103.7733078,124.2000275,125.353157,121.9219055,122.3437805,15528063,POWERGRID
2021-05-04 00:00:00+00:00,102.4808426,122.6531525,124.7062836,121.8937836,124.537529,20857434,POWERGRID
2021-05-05 00:00:00+00:00,102.5513535,122.7375336,123.946907,121.9500275,122.6531525,23178237,POWERGRID
2021-05-06 00:00:00+00:00,101.2353897,121.162529,123.412529,120.150032,122.8781586,18823613,POWERGRID
2021-05-07 00:00:00+00:00,100.8358841,120.6844025,121.9500275,120.0937805,121.696907,12509591,POWERGRID
2021-05-10 00:00:00+00:00,103.3268356,123.665657,123.834404,120.9094086,121.162529,17845577,POWERGRID
2021-05-11 00:00:00+00:00,104.9952774,125.662529,126.6750336,122.850029,123.7500305,22995780,POWERGRID
2021-05-12 00:00:00+00:00,106.1937637,127.0969086,132.1875305,125.4656525,125.662529,55645370,POWERGRID
2021-05-14 00:00:00+00:00,107.5567093,128.7281494,129.3750305,125.915657,128.1094055,18820793,POWERGRID
2021-05-17 00:00:00+00:00,107.3452377,128.4750366,129.9375305,127.743782,129.9094086,10996347,POWERGRID
2021-05-18 00:00:00+00:00,109.5541763,131.1187744,134.9156647,128.5312805,129.8812866,52885042,POWERGRID
2021-05-19 00:00:00+00:00,109.8596649,131.4844055,133.8750305,130.1625366,131.7375336,28081040,POWERGRID
2021-05-20 00:00:00+00:00,107.603714,128.7844086,132.1594086,128.4750366,131.6250305,10707136,POWERGRID
2021-05-21 00:00:00+00:00,107.1337357,128.2219086,128.9531555,127.1250305,128.2781525,21702883,POWERGRID
2021-05-24 00:00:00+00:00,108.5671997,129.9375305,131.8500366,128.4750366,128.8125305,22028927,POWERGRID
2021-05-25 00:00:00+00:00,109.4601746,131.0062866,131.8781586,130.0219116,131.0625305,9165363,POWERGRID
2021-05-26 00:00:00+00:00,106.0292664,126.900032,131.5125275,126.5344086,131.1750336,18322114,POWERGRID
2021-05-27 00:00:00+00:00,107.2982178,128.4187775,129.1500244,125.5781555,127.5187836,51194207,POWERGRID
2021-05-28 00:00:00+00:00,105.9587708,126.8156586,129.9375305,126.4500275,129.9375305,15307498,POWERGRID
2021-05-31 00:00:00+00:00,106.0527649,126.928154,127.462532,125.8594055,127.1250305,13102261,POWERGRID
2021-06-01 00:00:00+00:00,105.4652634,126.225029,128.2500305,125.943779,127.2937775,15733731,POWERGRID
2021-06-02 00:00:00+00:00,106.898735,127.9406586,128.3344116,126.056282,126.1125336,7995532,POWERGRID
2021-06-03 00:00:00+00:00,106.3582535,127.2937775,130.1906586,126.928154,128.8406525,10291328,POWERGRID
2021-06-04 00:00:00+00:00,106.2877502,127.209404,128.3344116,126.4500275,127.1250305,6142487,POWERGRID
2021-06-07 00:00:00+00:00,111.0346222,132.8906555,133.7625275,127.631279,127.8562775,18058790,POWERGRID
2021-06-08 00:00:00+00:00,110.0006561,131.6531525,134.4094086,130.5281525,134.4094086,22511761,POWERGRID
2021-06-09 00:00:00+00:00,113.7840729,136.1812897,138.0937805,131.5125275,132.7500305,39865778,POWERGRID
2021-06-10 00:00:00+00:00,113.5725555,135.9281616,139.5000305,135.1406555,139.5000305,32690784,POWERGRID
2021-06-11 00:00:00+00:00,115.7580185,138.5437775,139.9500275,137.2500305,139.9500275,29142097,POWERGRID
2021-06-14 00:00:00+00:00,116.8859787,139.8937836,140.5125275,136.1812897,139.4719086,18732629,POWERGRID
2021-06-15 00:00:00+00:00,116.3689804,139.2750397,141.4687805,138.9656525,140.9344025,15026686,POWERGRID
2021-06-16 00:00:00+00:00,113.8075485,136.2094116,139.2187805,135.5344086,138.8531647,30706682,POWERGRID
2021-06-17 00:00:00+00:00,112.7265778,134.9156647,137.2781525,133.1719055,137.2781525,22261167,POWERGRID
2021-06-18 00:00:00+00:00,109.5071716,131.0625305,137.8125305,129.4312744,137.2500305,49278209,POWERGRID
2021-06-21 00:00:00+00:00,110.3766556,132.1031647,132.4406586,128.4750366,130.4437866,11719831,POWERGRID
2021-06-22 00:00:00+00:00,110.0006561,131.6531525,133.3125305,130.5281525,130.5281525,10961545,POWERGRID
2021-06-23 00:00:00+00:00,109.154686,130.6406555,132.7500305,130.5000305,132.6094055,10721151,POWERGRID
2021-06-24 00:00:00+00:00,108.6377029,130.0219116,131.0344086,128.3062744,130.6406555,12964208,POWERGRID
2021-06-25 00:00:00+00:00,108.4966965,129.8531494,130.9500275,129.0375366,130.1906586,7736431,POWERGRID
2021-06-28 00:00:00+00:00,108.9666748,130.4156494,130.7812805,129.7687836,130.5000305,9989595,POWERGRID
2021-06-29 00:00:00+00:00,110.9171371,132.7500305,133.8187866,130.3031616,130.8375244,61089570,POWERGRID
2021-06-30 00:00:00+00:00,109.2251816,130.7250366,133.6500397,130.5000305,133.3969116,17437744,POWERGRID
2021-07-01 00:00:00+00:00,108.4731827,129.8250275,131.0344086,129.4875336,130.8094025,15924813,POWERGRID
2021-07-02 00:00:00+00:00,107.1337357,128.2219086,129.9937744,128.0250244,129.8250275,9549992,POWERGRID
2021-07-05 00:00:00+00:00,108.2381973,129.5437775,129.8812866,128.4468994,128.9812775,6849185,POWERGRID
2021-07-06 00:00:00+00:00,107.5332108,128.7000275,129.6562805,128.4187775,129.0375366,5343938,POWERGRID
2021-07-07 00:00:00+00:00,108.5436859,129.9094086,130.1906586,128.7000275,128.7000275,7228897,POWERGRID
2021-07-08 00:00:00+00:00,108.6377029,130.0219116,131.1469116,129.1219025,129.4312744,8740010,POWERGRID
2021-07-09 00:00:00+00:00,108.2146988,129.5156555,130.1906586,129.3750305,129.9656525,2990856,POWERGRID
2021-07-12 00:00:00+00:00,107.6272202,128.8125305,130.3594055,128.3625336,129.7687836,5578309,POWERGRID
2021-07-13 00:00:00+00:00,107.4627151,128.6156616,130.4437866,128.4187775,129.6000366,8264289,POWERGRID
2021-07-14 00:00:00+00:00,108.0737228,129.3469086,130.1906586,128.5031586,128.6156616,9228746,POWERGRID
2021-07-15 00:00:00+00:00,108.2852097,129.6000366,130.1906586,128.9812775,129.9375305,5376823,POWERGRID
2021-07-16 00:00:00+00:00,109.9066391,131.5406494,133.0312805,129.6562805,130.3031616,15903784,POWERGRID
2021-07-19 00:00:00+00:00,109.5776672,131.1469116,131.9906616,130.2187805,131.5406494,13725925,POWERGRID
2021-07-20 00:00:00+00:00,108.7081833,130.1062775,132.9187775,129.9094086,132.1312866,14178067,POWERGRID
2021-07-22 00:00:00+00:00,109.6246643,131.2031555,131.9062805,128.6437836,131.9062805,10378326,POWERGRID
2021-07-23 00:00:00+00:00,109.5071716,131.0625305,131.5969086,130.5281525,131.4844055,6660369,POWERGRID
2021-07-26 00:00:00+00:00,109.3661804,130.8937836,132.3844147,130.5281525,131.3156586,12963701,POWERGRID
2021-07-27 00:00:00+00:00,108.9666748,130.4156494,132.1031647,129.7406616,131.0625305,10832912,POWERGRID
2021-07-28 00:00:00+00:00,107.2042313,128.3062744,130.7250366,127.912529,130.5000305,13828088,POWERGRID
2021-07-29 00:00:00+00:00,104.9012604,125.5500031,130.1625061,125.3625031,128.25,28609665,POWERGRID
2021-07-30 00:00:00+00:00,107.2512131,128.3625031,129.8999939,126.1500015,126.7874985,34142169,POWERGRID
2021-08-02 00:00:00+00:00,107.1572037,128.25,129,126.9749985,128.625,9575755,POWERGRID
2021-08-03 00:00:00+00:00,109.3191299,130.8374939,131.3999939,128.3249969,129.4125061,20959435,POWERGRID
2021-08-04 00:00:00+00:00,109.8204651,131.4375,132.4499969,130.3874969,131.7375031,23323277,POWERGRID
2021-08-05 00:00:00+00:00,109.7891312,131.3999939,131.8125,129.9375,131.4375,6621382,POWERGRID
2021-08-06 00:00:00+00:00,109.6638031,131.25,132.375,130.9125061,131.625,5340311,POWERGRID
2021-08-09 00:00:00+00:00,110.5724335,132.3374939,132.75,130.5375061,132.75,16415005,POWERGRID
2021-08-10 00:00:00+00:00,108.1598587,129.4499969,132.0749969,128.5124969,132.0749969,11925263,POWERGRID
2021-08-11 00:00:00+00:00,110.5097656,132.2624969,132.75,129.4125061,129.7124939,31279965,POWERGRID
2021-08-12 00:00:00+00:00,117.1836014,140.25,140.7749939,132.2250061,132.75,58107755,POWERGRID
2021-08-13 00:00:00+00:00,115.7736435,138.5625,140.4750061,137.6999969,138.1499939,26776843,POWERGRID
2021-08-16 00:00:00+00:00,113.2357025,135.5249939,138.2250061,135.3000031,138,21308655,POWERGRID
2021-08-17 00:00:00+00:00,114.8336716,137.4375,137.8125,135.75,135.7875061,15962459,POWERGRID
2021-08-18 00:00:00+00:00,113.1730423,135.4499969,139.5,135.1125031,137.7749939,25227527,POWERGRID
2021-08-20 00:00:00+00:00,111.9197464,133.9499969,135.0375061,132.7875061,132.9750061,18720467,POWERGRID
2021-08-23 00:00:00+00:00,110.0711365,131.7375031,134.9250031,130.6499939,134.625,13112745,POWERGRID
2021-08-24 00:00:00+00:00,110.6664429,132.4499969,134.4750061,131.5874939,132.9750061,11029463,POWERGRID
2021-08-25 00:00:00+00:00,109.9771271,131.625,133.0874939,131.2875061,132.8999939,12001351,POWERGRID
2021-08-26 00:00:00+00:00,108.4731598,129.8249969,131.5500031,128.6999969,131.5500031,12115246,POWERGRID
2021-08-27 00:00:00+00:00,109.2564774,130.7624969,131.1374969,128.8125,130.3500061,8051699,POWERGRID
2021-08-30 00:00:00+00:00,109.9771271,131.625,132.2624969,129.6000061,131.3999939,14512401,POWERGRID
2021-08-31 00:00:00+00:00,109.8831329,131.5124969,132.7875061,131.2124939,131.625,43248333,POWERGRID
2021-09-01 00:00:00+00:00,110.0711365,131.7375031,133.3500061,130.9875031,133.3500061,11817591,POWERGRID
2021-09-02 00:00:00+00:00,110.1337967,131.8125,132.0749969,130.6499939,131.5500031,13545023,POWERGRID
2021-09-03 00:00:00+00:00,110.0084686,131.6625061,132.6000061,130.8000031,132,12286475,POWERGRID
2021-09-06 00:00:00+00:00,109.0998154,130.5749969,132.2624969,129.75,131.7749939,13950485,POWERGRID
2021-09-07 00:00:00+00:00,108.4105072,129.75,130.6125031,129.3374939,130.5749969,12485031,POWERGRID
2021-09-08 00:00:00+00:00,110.2279663,129.6374969,130.1999969,127.6500015,128.4375,25370295,POWERGRID
2021-09-09 00:00:00+00:00,110.6424789,130.125,130.6125031,128.9250031,129.3000031,5078350,POWERGRID
2021-09-13 00:00:00+00:00,110.8975677,130.4250031,130.7250061,129.5249939,130.6875,7522483,POWERGRID
2021-09-14 00:00:00+00:00,111.0251007,130.5749969,131.3249969,130.125,130.4250031,8434427,POWERGRID
2021-09-15 00:00:00+00:00,113.4483948,133.4250031,134.25,130.3125,130.5,20064238,POWERGRID
2021-09-16 00:00:00+00:00,114.4368515,134.5874939,136.2375031,133.7250061,134.2124939,16214883,POWERGRID
2021-09-17 00:00:00+00:00,114.0223465,134.1000061,135.3000031,132.5625,134.6625061,21219226,POWERGRID
2021-09-20 00:00:00+00:00,112.8744659,132.75,134.3999939,131.3249969,132.8999939,7833069,POWERGRID
2021-09-21 00:00:00+00:00,112.1729889,131.9250031,133.8000031,131.5874939,132.0375061,9481007,POWERGRID
2021-09-22 00:00:00+00:00,112.7150345,132.5625,133.0874939,131.8500061,131.8500061,9165634,POWERGRID
